synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2243540.126918,210432.862493,0.300037,0.028142,0.000009,0.000003,67.470406,20.892726,100.775478,0.474926,0.250010,CSR5,7.921490,4.843724,123.762405,980.38266
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30950.174940,2868.161047,0.300085,0.027809,0.000655,0.000302,67.533150,31.130554,100.722856,0.477277,0.743485,CSR5,0.012084,43.817088,162.192941,1.96001
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,536451.501421,50321.750911,0.300073,0.028148,0.000038,0.000012,67.474586,22.264818,100.773279,0.475249,0.748247,CSR5,0.857445,10.698760,132.744207,113.82086
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2243546.906258,210557.926183,0.300038,0.028159,0.000009,0.000003,67.472247,21.072696,100.775478,0.475317,0.749468,CSR5,5.843172,6.566556,123.650904,722.51352
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30705.379075,4221.498918,0.297712,0.040931,0.000669,0.000253,68.993631,26.102918,100.722856,0.904705,0.249394,CSR5,0.013038,40.611269,186.164879,2.42728
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,532232.528961,72907.118699,0.297713,0.040782,0.000039,0.000013,68.963399,22.977224,100.773279,0.902855,0.249600,CSR5,0.859823,10.669175,137.432960,118.16797
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2225672.781206,305321.480629,0.297647,0.040832,0.000010,0.001034,76.987011,7734.324344,100.775478,0.902655,0.249985,CSR5,7.537448,5.090518,123.059878,927.55743
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,30650.899494,4227.276391,0.297183,0.040987,0.000671,0.000342,69.208756,35.320712,100.722856,0.906779,0.741398,CSR5,0.012020,44.050199,176.635126,2.12324
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,532352.150281,72979.319429,0.297780,0.040822,0.000039,0.000013,68.959401,23.601911,100.773279,0.902874,0.748740,CSR5,0.878061,10.447569,130.738482,114.79630
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2225838.613030,305535.234901,0.297670,0.040860,0.000009,0.000366,69.984436,2734.582424,100.775478,0.902879,0.749510,CSR5,5.687686,6.746067,124.038563,705.49243
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,31153.357851,7767.844076,0.302055,0.075315,0.001978,0.034969,203.983962,3606.647101,100.722856,1.330820,0.249553,CSR5,0.012741,41.558242,179.043129,2.28123
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,540025.842772,134625.366426,0.302072,0.075305,0.001238,0.034506,2212.904501,61687.429927,100.773279,1.330213,0.249328,CSR5,0.867662,10.572774,135.475412,117.54693
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2259490.443510,562660.406153,0.302170,0.075247,0.001157,0.033829,8648.931629,252960.796163,100.775478,1.330151,0.249824,CSR5,7.289483,5.263681,122.753515,894.80963
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,31168.785850,7753.780366,0.302205,0.075179,0.001591,0.029199,164.140607,3011.497933,100.722856,1.327527,0.742548,CSR5,0.011938,44.353457,178.836550,2.13500
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,539932.766428,134703.062778,0.302020,0.075348,0.001088,0.032292,1945.687877,57729.810968,100.773279,1.330574,0.748683,CSR5,0.925093,9.916408,127.929118,118.34632
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,2259593.198306,561894.542966,0.302184,0.075144,0.001112,0.033169,8316.180217,248026.407416,100.775478,1.330150,0.749638,CSR5,5.565269,6.894458,124.386735,692.24561
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,23768.031298,26033.648866,0.230449,0.252416,0.379489,0.484024,39139.764697,49921.301191,100.722856,1.805539,0.246831,CSR5,0.012495,42.377560,170.939208,2.13587
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,411670.359677,451428.926780,0.230275,0.252514,0.377613,0.484692,675071.875989,866501.679355,100.773279,1.805264,0.249136,CSR5,1.212269,7.567297,125.256880,151.84502
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,1724079.418807,1888468.310357,0.230567,0.252552,0.377292,0.484682,2821218.569237,3624230.408484,100.775478,1.805192,0.249895,CSR5,7.114509,5.393136,128.724487,915.81157
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,23525.239679,25861.507928,0.228095,0.250747,0.380515,0.484350,39245.553693,49954.912883,100.722856,1.805680,0.741399,CSR5,0.011523,45.950119,170.165349,1.96089
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,411721.541743,450853.406780,0.230303,0.252192,0.377001,0.484538,673978.221231,866226.316703,100.773279,1.805144,0.748475,CSR5,1.114974,8.227635,125.014815,139.38826
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,1724965.309494,1888396.894153,0.230686,0.252542,0.376476,0.484474,2815116.393274,3622680.611506,100.775478,1.805131,0.749484,CSR5,5.467121,7.018230,128.071037,700.17990
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30858.434418,2187.101230,0.299196,0.021206,0.000657,0.001824,67.803830,188.108206,991.368623,0.059598,0.249269,CSR5,0.013190,40.425058,162.810444,2.14741
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,534943.074705,38003.310030,0.299229,0.021258,0.000038,0.000026,67.251900,45.749876,1000.390367,0.047615,0.248779,CSR5,0.846432,10.820460,144.276300,122.12004
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2237528.046254,158926.404805,0.299233,0.021254,0.000009,0.000004,67.233260,32.730121,1000.703885,0.047532,0.250007,CSR5,8.199316,4.670679,124.137603,1017.84342
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30828.201730,2222.184812,0.298902,0.021546,0.000714,0.006291,73.670685,648.790212,991.368623,0.058912,0.744252,CSR5,0.012443,42.851467,181.903540,2.26338
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,534978.754054,37880.244910,0.299249,0.021189,0.000038,0.000057,67.376844,102.783832,1000.390367,0.047580,0.748689,CSR5,0.845692,10.829930,134.385848,113.64898
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2237244.941790,159238.000641,0.299195,0.021295,0.000009,0.000006,67.256572,44.421128,1000.703885,0.047552,0.749685,CSR5,5.936048,6.451493,123.494546,733.06957
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30958.857560,2894.846737,0.300169,0.028068,0.000664,0.002582,68.477071,266.286022,991.368623,0.482565,0.251940,CSR5,0.013258,40.216988,173.912676,2.30571
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,536475.305654,50166.533165,0.300086,0.028061,0.000038,0.000025,67.360390,44.426947,1000.390367,0.474871,0.249587,CSR5,0.850904,10.763586,140.550889,119.59534
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2243510.503010,210426.444017,0.300033,0.028141,0.000009,0.000004,67.360802,28.308100,1000.703885,0.474875,0.250009,CSR5,7.905252,4.844422,124.518541,984.35044
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30948.774283,2874.853142,0.300071,0.027874,0.000693,0.004943,71.503695,509.803720,991.368623,0.484618,0.743449,CSR5,0.012380,43.070454,155.484747,1.92482
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,536446.372404,50326.768865,0.300070,0.028151,0.000038,0.000055,67.481201,98.810579,1000.390367,0.475216,0.748252,CSR5,0.856412,10.694367,132.695797,113.64222
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2243517.418527,210560.579789,0.300034,0.028159,0.000009,0.000004,67.361432,28.312903,1000.703885,0.475279,0.749468,CSR5,5.844088,6.553011,123.502135,721.75736
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30703.898864,4222.702137,0.297697,0.040942,0.000678,0.002486,69.970388,256.408628,991.368623,0.909040,0.249504,CSR5,0.013376,39.862200,171.465905,2.29350
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,532220.676341,72908.198119,0.297707,0.040782,0.000039,0.000024,68.873001,43.731329,1000.390367,0.902789,0.249584,CSR5,0.857765,10.677500,136.934807,117.45782
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2225624.421663,305308.819680,0.297641,0.040830,0.000010,0.001034,76.882019,7734.341927,1000.703885,0.902564,0.249987,CSR5,7.505014,5.102772,122.747777,921.22382
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,30651.311602,4228.775315,0.297187,0.041001,0.000691,0.003588,71.259536,370.071761,991.368623,0.911040,0.741387,CSR5,0.012043,44.274690,177.471039,2.13725
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,532346.333995,72979.327143,0.297777,0.040822,0.000039,0.000049,68.973113,87.138393,1000.390367,0.902814,0.748739,CSR5,0.876239,10.452380,130.557319,114.39938
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2225803.165441,305539.798828,0.297665,0.040861,0.000009,0.000366,69.919278,2735.108334,1000.703885,0.902811,0.749511,CSR5,5.668336,6.756193,123.714965,701.25797
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,31151.890419,7766.953900,0.302041,0.075306,0.001982,0.034998,204.369425,3609.670173,991.368623,1.332834,0.249508,CSR5,0.012672,42.075504,177.799317,2.25311
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,540007.838289,134624.804586,0.302062,0.075305,0.001240,0.034538,2216.851861,61745.240888,1000.390367,1.330089,0.249321,CSR5,0.869109,10.538131,134.962064,117.29669
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2259414.832837,562630.235562,0.302160,0.075243,0.001157,0.033829,8648.845583,252960.799814,1000.703885,1.330018,0.249825,CSR5,7.223608,5.301558,122.578776,885.46098
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,31162.139570,7760.256032,0.302140,0.075241,0.001629,0.029469,168.026302,3039.360301,991.368623,1.329521,0.742591,CSR5,0.012138,43.927619,172.852934,2.09808
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,539916.534224,134712.112337,0.302011,0.075353,0.001088,0.032292,1945.841128,57729.950277,1000.390367,1.330443,0.748680,CSR5,0.922376,9.929554,128.409873,118.44216
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,2259496.116633,561880.840865,0.302171,0.075142,0.001112,0.033169,8316.101196,248026.410766,1000.703885,1.330028,0.749636,CSR5,5.539745,6.913022,124.261603,688.37753
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,23754.027439,26026.162571,0.230313,0.252343,0.379655,0.484065,39156.836187,49925.496619,991.368623,1.806251,0.246884,CSR5,0.012522,42.582035,165.983802,2.07836
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,411575.097387,451360.590997,0.230221,0.252476,0.377666,0.484706,675166.851589,866525.681101,1000.390367,1.805108,0.249131,CSR5,1.211905,7.557343,125.018559,151.51059
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,1723696.117300,1888138.952147,0.230516,0.252508,0.377331,0.484691,2821511.539086,3624304.599029,1000.703885,1.805011,0.249891,CSR5,7.020317,5.455078,127.944910,898.21378
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,23544.836850,25866.677293,0.228285,0.250797,0.380227,0.484277,39215.824763,49947.378808,991.368623,1.806340,0.741337,CSR5,0.011755,45.358177,181.329885,2.13155
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,411629.044140,450787.576200,0.230252,0.252156,0.377044,0.484549,674055.223347,866245.858121,1000.390367,1.805001,0.748476,CSR5,1.115057,8.213737,124.752774,139.10639
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,1724567.814623,1888101.464109,0.230633,0.252503,0.376529,0.484488,2815515.364616,3622782.341686,1000.703885,1.804956,0.749487,CSR5,5.469344,7.002005,128.219080,701.27429
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30859.281080,2198.562198,0.299204,0.021317,0.000661,0.003112,68.217259,320.983920,4910.378685,0.141636,0.249259,CSR5,0.013907,39.869614,174.967899,2.43327
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,534943.861142,38001.366277,0.299230,0.021257,0.000038,0.000252,67.550093,451.195425,9945.357822,0.051198,0.248777,CSR5,0.851431,10.810517,143.435128,122.12517
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2237528.085340,158924.395751,0.299233,0.021254,0.000009,0.000030,67.292385,220.667605,9987.640491,0.047739,0.250013,CSR5,8.172667,4.690789,124.552581,1017.92682
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30831.981646,2214.953739,0.298939,0.021476,0.000662,0.003112,68.283003,320.984494,4910.378685,0.140890,0.744233,CSR5,0.013104,42.313055,171.116243,2.24228
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,534972.858002,37906.400557,0.299246,0.021204,0.000041,0.001093,73.404328,1953.582852,9945.357822,0.051164,0.748695,CSR5,0.849556,10.834377,133.039858,113.02485
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2237249.284899,159227.082881,0.299195,0.021294,0.000009,0.000030,67.302552,220.667976,9987.640491,0.047758,0.749684,CSR5,5.959389,6.432918,123.634462,736.78581
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30695.101864,2881.467783,0.297612,0.027938,0.000668,0.003113,68.888040,321.024834,4910.378685,0.547729,0.250611,CSR5,0.013973,39.680547,174.340134,2.43609
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,536475.107176,50165.823748,0.300086,0.028061,0.000038,0.000244,67.651201,436.383929,9945.357822,0.477243,0.249591,CSR5,0.859415,10.710090,139.889379,120.22304
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2243507.894535,210429.704389,0.300032,0.028142,0.000009,0.000043,67.508137,322.673581,9987.640491,0.475026,0.250014,CSR5,7.892575,4.857257,124.003511,978.70698
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30704.972076,2853.252864,0.297708,0.027664,0.000668,0.003113,68.854443,321.023912,4910.378685,0.548859,0.743157,CSR5,0.013004,42.639400,177.079032,2.30266
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,536447.063080,50326.182382,0.300071,0.028151,0.000038,0.000422,68.580798,753.799343,9945.357822,0.477579,0.748251,CSR5,0.854216,10.775272,132.638623,113.30207
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2243521.480292,210563.145156,0.300034,0.028159,0.000009,0.000054,67.596857,403.319306,9987.640491,0.475424,0.749474,CSR5,5.850374,6.552788,124.157739,726.36917
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30705.345382,4228.025475,0.297711,0.040994,0.000677,0.003114,69.842278,321.191658,4910.378685,0.956669,0.249425,CSR5,0.014043,39.483764,174.001441,2.44347
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,532224.040438,72905.656019,0.297708,0.040781,0.000039,0.000278,69.353224,497.274021,9945.357822,0.904217,0.249590,CSR5,0.859552,10.708381,137.208864,117.93819
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2225625.794823,305308.357217,0.297641,0.040830,0.000010,0.001035,76.938781,7736.970383,9987.640491,0.902670,0.249989,CSR5,7.591213,5.050084,123.599726,938.27188
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30653.983469,4231.479575,0.297213,0.041027,0.000678,0.003114,69.954305,321.188713,4910.378685,0.958651,0.741378,CSR5,0.013090,42.356892,158.786715,2.07856
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,532344.959276,72981.291049,0.297776,0.040823,0.000039,0.000352,69.753023,629.400119,9945.357822,0.904253,0.748737,CSR5,0.875403,10.514487,130.532840,114.26884
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2225794.240602,305534.208788,0.297664,0.040860,0.000009,0.000371,70.329781,2772.343410,9987.640491,0.902919,0.749506,CSR5,5.718425,6.703990,124.100990,709.66218
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,31153.880694,7770.851887,0.302060,0.075344,0.001996,0.035244,205.848046,3634.970859,4910.378685,1.362501,0.249451,CSR5,0.013695,40.485342,178.370765,2.44286
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,540010.043153,134620.274743,0.302064,0.075302,0.001238,0.034506,2213.063377,61688.450534,9945.357822,1.330881,0.249321,CSR5,0.868018,10.603939,135.023612,117.20296
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2259412.100859,562635.643876,0.302159,0.075243,0.001157,0.033829,8648.891080,252960.856998,9987.640491,1.330114,0.249821,CSR5,7.422284,5.165022,124.296078,922.56073
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,31165.930423,7762.636642,0.302177,0.075265,0.001687,0.030808,173.955331,3177.491848,4910.378685,1.359318,0.742562,CSR5,0.012853,43.138998,179.106374,2.30205
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,539918.091303,134702.870843,0.302012,0.075348,0.001089,0.032294,1946.441684,57733.725160,9945.357822,1.331224,0.748683,CSR5,0.923967,9.961838,128.192107,118.44532
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,2259506.233710,561885.968326,0.302172,0.075143,0.001112,0.033169,8316.138767,248026.469410,9987.640491,1.330120,0.749636,CSR5,5.597744,6.848520,124.620189,697.59191
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23759.139541,26030.052751,0.230363,0.252381,0.379622,0.484060,39153.483452,49924.956635,4910.378685,1.814524,0.246990,CSR5,0.013425,41.302206,180.556934,2.42390
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,411574.737206,451355.595076,0.230221,0.252473,0.377666,0.484706,675167.956259,866525.867639,9945.357822,1.805600,0.249128,CSR5,1.217399,7.560718,125.092418,152.28742
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,1723703.914668,1888145.479160,0.230517,0.252509,0.377329,0.484691,2821499.551864,3624301.552864,9987.640491,1.805110,0.249894,CSR5,7.179782,5.339474,129.364716,928.81042
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,23535.358335,25865.135851,0.228193,0.250782,0.380408,0.484324,39234.482549,49952.256095,4910.378685,1.814656,0.741327,CSR5,0.012517,44.296955,180.727643,2.26216
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,411629.760885,450790.300557,0.230252,0.252157,0.377046,0.484550,674059.300908,866246.828276,9945.357822,1.805491,0.748481,CSR5,1.138342,8.085804,123.915465,141.05822
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,1724623.401798,1888124.693351,0.230640,0.252506,0.376516,0.484484,2815415.381802,3622756.842887,9987.640491,1.805054,0.749482,CSR5,5.570922,6.881493,128.188859,714.13009
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30859.683298,2188.386047,0.299208,0.021218,0.000661,0.003112,68.212341,320.983391,4910.378685,0.141746,0.051026,CSR5,0.014077,39.388787,175.475445,2.47011
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,534935.468706,38020.369815,0.299225,0.021267,0.000038,0.000748,68.213999,1337.022384,85129.331066,0.140520,0.049804,CSR5,0.974918,9.858126,140.772784,137.24191
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2237382.799118,158999.736723,0.299213,0.021264,0.000009,0.000295,68.023189,2205.813756,98681.272821,0.068216,0.049952,CSR5,8.998620,4.311446,124.650682,1121.68410
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30859.281080,2198.562198,0.299204,0.021317,0.000661,0.003112,68.217259,320.983920,4910.378685,0.141636,0.249259,CSR5,0.013866,39.986575,175.927879,2.43946
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,534944.118817,38013.194201,0.299230,0.021263,0.000038,0.000748,68.212683,1337.022375,85129.331066,0.140556,0.248784,CSR5,0.954920,10.064573,138.661024,132.41020
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2237526.355916,158925.767471,0.299233,0.021254,0.000009,0.000295,68.018427,2205.813748,98681.272821,0.068222,0.250012,CSR5,8.305167,4.671437,123.730966,1027.60629
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30848.468528,2195.289313,0.299099,0.021285,0.000662,0.003112,68.239802,320.983748,4910.378685,0.141231,0.494464,CSR5,0.013456,41.204950,169.521916,2.28113
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,534930.947102,37984.214959,0.299223,0.021247,0.000038,0.000748,68.213318,1337.022329,85129.331066,0.140549,0.499507,CSR5,0.951623,10.099447,133.381326,126.92870
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2237668.189470,158825.404394,0.299252,0.021240,0.000009,0.000295,68.013627,2205.813739,98681.272821,0.068218,0.499489,CSR5,7.314977,5.303784,122.807609,898.33487
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30831.981646,2214.953739,0.298939,0.021476,0.000662,0.003112,68.283003,320.984494,4910.378685,0.140890,0.744233,CSR5,0.013200,42.003672,182.703418,2.41175
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,534975.694249,37897.593868,0.299248,0.021199,0.000042,0.002115,75.205287,3781.636782,85129.331066,0.140529,0.748699,CSR5,0.985567,9.751610,127.333250,125.49543
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2237246.716404,159228.223871,0.299195,0.021294,0.000009,0.000295,68.028619,2205.813782,98681.272821,0.068242,0.749683,CSR5,6.012793,6.452419,122.953473,739.29375
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30885.208759,2203.432310,0.299455,0.021364,0.000661,0.003112,68.160181,320.983651,4910.378685,0.142378,0.940614,CSR5,0.011841,46.827607,176.721645,2.09248
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,534912.986749,38229.139327,0.299213,0.021384,0.000045,0.002697,80.220237,4820.651408,85129.331066,0.140224,0.947542,CSR5,1.001856,9.593058,124.091319,124.32165
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2237913.128371,158643.761648,0.299284,0.021216,0.000009,0.000295,68.005196,2205.813721,98681.272821,0.068229,0.949435,CSR5,4.339564,8.940313,125.680543,545.39876
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30682.422056,2884.400734,0.297489,0.027966,0.000668,0.003113,68.918869,321.025257,4910.378685,0.548066,0.050480,CSR5,0.014391,38.529480,181.276568,2.60869
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,531933.821302,49889.345977,0.297546,0.027906,0.000039,0.000748,68.903703,1337.032103,85129.331066,0.547704,0.050086,CSR5,0.962408,9.986264,137.535755,132.36556
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2243572.505650,210287.153959,0.300041,0.028122,0.000009,0.000285,68.118789,2133.260044,98681.272821,0.489629,0.050162,CSR5,8.645449,4.487570,123.497325,1067.68987
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30695.101864,2881.467783,0.297612,0.027938,0.000668,0.003113,68.888040,321.024834,4910.378685,0.547729,0.250611,CSR5,0.014428,38.428455,170.126961,2.45467
synthetic,normal,random,14,1787736,1787736,37542436,0.001175,436.458759,[256-512],20.999989,1337.047120,531921.490525,49869.533386,0.297539,0.027895,0.000039,0.001058,69.905775,1890.834468,85129.331066,0.547497,0.249482,CSR5,0.965202,9.957360,135.158809,130.45554
synthetic,normal,random,14,7477550,7477550,151551020,0.000271,1762.888378,[1024-2048],20.267470,731.399479,2243507.211342,210427.731782,0.300032,0.028141,0.000009,0.000285,68.121760,2133.260062,98681.272821,0.489623,0.250009,CSR5,8.024725,4.834691,123.392328,990.18946
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,30683.826766,2874.301047,0.297503,0.027868,0.000668,0.003113,68.908718,321.023796,4910.378685,0.548074,0.495657,CSR5,0.013719,40.416157,176.975993,2.42791
