synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1121755.679212,543796.714089,0.318880,0.154584,0.040501,0.197074,142474.373788,693266.686904,9972.645250,1.260084,0.749451,SparseX,1.454706,6.208248,125.108261,181.99579
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4687518.082144,2275453.924409,0.318578,0.154647,0.040489,0.197087,595747.944039,2899913.004257,9994.206279,1.260152,0.749670,SparseX,7.138597,5.280191,128.652021,918.39494
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24885.188593,42229.311689,0.122617,0.208077,0.630433,0.482416,127946.284502,97906.411320,9531.267517,1.719882,0.247034,SparseX,0.057848,9.423839,156.728756,9.06651
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,429840.368585,731320.834474,0.122190,0.207891,0.630362,0.482685,2217488.568059,1697991.782098,9972.645250,1.710657,0.249812,SparseX,1.707177,5.290123,120.762583,206.16315
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1802200.219641,3064225.861947,0.122483,0.208254,0.630171,0.482752,9272267.045167,7103165.083175,9994.206279,1.710136,0.249926,SparseX,8.572912,4.396774,128.996321,1105.87414
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24912.524297,42349.972575,0.122752,0.208672,0.632023,0.481992,128269.088930,97820.269278,9531.267517,1.720060,0.743119,SparseX,0.048195,11.311446,156.641373,7.54932
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,431387.741606,732877.065502,0.122630,0.208334,0.629599,0.482890,2214805.249561,1698713.077430,9972.645250,1.710469,0.749274,SparseX,1.337324,6.753173,123.834888,165.60732
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1799373.338303,3061169.429668,0.122291,0.208046,0.630139,0.482761,9271798.025815,7103290.975495,9994.206279,1.710140,0.750007,SparseX,5.884909,6.405054,127.239876,748.79504
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59462.119645,8337.819458,0.292989,0.041083,0.000177,0.002220,35.960953,450.462980,18449.082645,0.222793,0.049937,SparseX,0.057004,10.025610,129.501346,7.38215
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1050017.883041,146815.985150,0.298487,0.041735,0.000010,0.000413,35.089053,1454.121671,97236.809347,0.086584,0.049797,SparseX,1.354969,6.835267,116.606953,157.99886
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4391757.789693,614592.697134,0.298477,0.041770,0.000002,0.000048,34.502065,711.024211,99325.937609,0.047428,0.049908,SparseX,15.592648,2.432144,122.533111,1910.61561
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59444.381917,8356.747754,0.292902,0.041176,0.000177,0.002220,35.979462,450.463631,18449.082645,0.222728,0.249223,SparseX,0.045970,12.432234,143.843059,6.61240
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1050010.240576,146925.931964,0.298485,0.041766,0.000010,0.000413,35.091414,1454.121729,97236.809347,0.086636,0.249914,SparseX,1.394510,6.641456,117.546306,163.91951
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4391708.474655,614644.675669,0.298474,0.041773,0.000002,0.000048,34.502729,711.024224,99325.937609,0.047419,0.249897,SparseX,13.639201,2.780482,120.739158,1646.78570
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59429.868638,8360.512723,0.292830,0.041195,0.000177,0.002220,35.986688,450.463358,18449.082645,0.222930,0.494883,SparseX,0.051112,11.181478,145.884365,7.45640
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1050071.644383,146814.523738,0.298502,0.041735,0.000010,0.000413,35.086520,1454.121652,97236.809347,0.086790,0.499137,SparseX,1.411840,6.559936,118.140763,166.79583
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4392190.723896,614242.081877,0.298506,0.041746,0.000002,0.000048,34.497741,711.024190,99325.937609,0.047374,0.499879,SparseX,10.887365,3.483263,120.119572,1307.78567
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59381.526356,8405.998624,0.292592,0.041419,0.000182,0.003139,37.024819,637.020021,18449.082645,0.222730,0.741236,SparseX,0.047696,11.982249,157.239879,7.49970
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1049680.293727,147240.168363,0.298391,0.041856,0.000010,0.000675,36.105424,2373.226051,97236.809347,0.086549,0.749473,SparseX,1.327519,6.976609,118.058259,156.72454
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4391700.353107,614554.014642,0.298473,0.041767,0.000002,0.000048,34.502549,711.024218,99325.937609,0.047573,0.749666,SparseX,7.698130,4.926334,119.688878,921.38054
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59500.703114,8428.439028,0.293179,0.041530,0.000310,0.011743,62.951086,2383.253722,18449.082645,0.223316,0.939180,SparseX,0.044844,12.744333,157.853398,7.07875
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1049471.073095,147226.394583,0.298331,0.041852,0.000016,0.002535,57.112774,8916.507567,97236.809347,0.086983,0.949017,SparseX,1.106000,8.373938,116.004395,128.30090
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4391779.195324,614809.427143,0.298478,0.041784,0.000002,0.000228,36.761436,3350.090716,99325.937609,0.047441,0.949707,SparseX,4.895247,7.747017,114.270154,559.38060
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59932.714383,11229.019994,0.295308,0.055329,0.000180,0.002220,36.610529,450.623985,18449.082645,0.590936,0.050265,SparseX,0.045974,12.431135,142.843635,6.56704
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1038730.855324,194395.040870,0.295278,0.055260,0.000016,0.002417,56.388075,8501.063686,97236.809347,0.479542,0.050065,SparseX,1.431355,6.470498,118.773278,170.00671
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4345142.985581,812872.680109,0.295309,0.055245,0.000007,0.002134,102.795431,31405.085462,99325.937609,0.451833,0.049951,SparseX,14.292269,2.653432,122.190357,1746.37750
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59868.695787,11233.630847,0.294992,0.055352,0.000190,0.003844,38.612780,780.217782,18449.082645,0.590961,0.248590,SparseX,0.044409,12.869177,165.037215,7.32910
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1038847.966613,194326.316518,0.295312,0.055241,0.000015,0.002233,53.352024,7855.733550,97236.809347,0.479677,0.249875,SparseX,1.476461,6.272823,117.075541,172.85745
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4345309.930129,812769.327711,0.295320,0.055238,0.000006,0.001986,93.786253,29220.805280,99325.937609,0.451718,0.249906,SparseX,12.746387,2.975240,121.368220,1547.00631
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59937.167445,11179.884752,0.295330,0.055087,0.000190,0.003844,38.565101,780.222573,18449.082645,0.589769,0.493172,SparseX,0.046153,12.382859,161.429139,7.45042
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1038619.811463,194387.285389,0.295247,0.055258,0.000020,0.003088,69.360838,10862.570359,97236.809347,0.479739,0.499475,SparseX,1.488005,6.224158,120.630323,179.49851
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4345302.182462,812835.905276,0.295320,0.055243,0.000006,0.001995,94.543044,29349.188292,99325.937609,0.451538,0.499649,SparseX,10.467969,3.622819,124.871735,1307.15350
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59864.032969,11303.958732,0.294969,0.055698,0.000191,0.003844,38.711796,780.229090,18449.082645,0.590825,0.742134,SparseX,0.045747,12.492736,150.359847,6.87850
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1038636.963851,194209.113810,0.295252,0.055208,0.000015,0.002102,51.337647,7394.364332,97236.809347,0.479916,0.749136,SparseX,1.351658,6.852011,118.540356,160.22605
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4344836.722018,812976.350707,0.295288,0.055252,0.000007,0.002236,109.532375,32894.971718,99325.937609,0.451810,0.749672,SparseX,7.706186,4.921184,120.820752,931.06723
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,59673.300576,11211.436264,0.294030,0.055242,0.000186,0.003139,37.694294,637.063175,18449.082645,0.593863,0.940807,SparseX,0.044909,12.725882,158.094743,7.09985
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1037473.259093,194939.110402,0.294921,0.055415,0.000013,0.001558,44.470602,5482.056072,97236.809347,0.480598,0.948842,SparseX,1.105351,8.378853,116.794099,129.09853
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4346385.215711,812631.292809,0.295393,0.055229,0.000004,0.001305,61.644892,19206.834102,99325.937609,0.452112,0.949806,SparseX,4.969183,7.631750,113.714856,565.06989
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,58379.783356,16176.545887,0.287656,0.079707,0.001506,0.035933,305.639645,7292.589300,18449.082645,0.959502,0.050097,SparseX,0.046504,12.289252,158.328837,7.36299
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1084291.676467,300009.671964,0.308230,0.085283,0.001237,0.034984,4352.187724,123066.195792,97236.809347,0.871916,0.049668,SparseX,1.679353,5.514967,115.784008,194.44226
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4535151.560637,1254924.653893,0.308222,0.085288,0.001241,0.035165,18259.847223,517416.293813,99325.937609,0.856286,0.050058,SparseX,13.072366,2.901048,123.788938,1618.21434
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,58352.263833,16188.615068,0.287520,0.079767,0.001648,0.037861,334.444385,7683.791837,18449.082645,0.959571,0.248878,SparseX,0.045524,12.554005,162.191927,7.38357
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1084307.055818,299869.247784,0.308234,0.085243,0.001245,0.035101,4381.395591,123479.711414,97236.809347,0.871860,0.249824,SparseX,1.654707,5.597112,122.149634,202.12179
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4535189.522415,1254625.987245,0.308225,0.085268,0.001237,0.035108,18201.407289,516575.339469,99325.937609,0.856321,0.249886,SparseX,11.740263,3.230214,126.911489,1489.97430
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,58432.955294,16138.605935,0.287918,0.079520,0.001654,0.038032,335.733638,7718.558914,18449.082645,0.958786,0.494450,SparseX,0.054333,10.518640,160.291871,8.70906
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1084427.746654,299974.780345,0.308268,0.085273,0.001251,0.035185,4401.557123,123773.670184,97236.809347,0.871956,0.499304,SparseX,1.630486,5.680256,122.754753,200.14991
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4535487.862458,1254461.219215,0.308245,0.085257,0.001229,0.034999,18088.349156,514966.859421,99325.937609,0.856441,0.499881,SparseX,9.915596,3.824637,129.717090,1286.22227
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,58540.332772,16072.924521,0.288447,0.079196,0.001175,0.030668,238.524883,6224.079840,18449.082645,0.958153,0.742384,SparseX,0.046729,12.230162,159.881586,7.47112
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1084055.552158,300336.461199,0.308163,0.085376,0.001246,0.035104,4383.916119,123489.036210,97236.809347,0.871697,0.749203,SparseX,1.393204,6.647683,123.002192,171.36713
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4536385.054866,1253962.532971,0.308306,0.085223,0.001226,0.034944,18033.250255,514159.148266,99325.937609,0.856452,0.749850,SparseX,7.392543,5.129974,124.899442,923.32455
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,58265.933353,16407.584483,0.287095,0.080845,0.001392,0.034367,282.469892,6974.770373,18449.082645,0.952675,0.939768,SparseX,0.046751,12.224390,159.141680,7.44006
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1083502.313211,301314.546458,0.308005,0.085654,0.001645,0.040380,5787.786779,142049.841830,97236.809347,0.871123,0.949017,SparseX,1.096896,8.443443,117.970000,129.40080
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4536737.395048,1254102.821957,0.308330,0.085233,0.001220,0.034863,17951.285253,512971.987568,99325.937609,0.856753,0.949702,SparseX,4.941955,7.673796,115.305771,569.83596
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,64893.052954,31362.540409,0.319749,0.154533,0.040802,0.196972,8280.750519,39975.433963,18449.082645,1.326566,0.050491,SparseX,0.058779,9.722916,159.896731,9.39859
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1121417.180580,543732.524709,0.318783,0.154566,0.040350,0.196720,141944.238045,692022.117881,97236.809347,1.268439,0.049967,SparseX,1.996884,4.638014,120.831695,241.28691
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4690241.328618,2274249.672647,0.318763,0.154565,0.040403,0.196888,594488.664031,2896984.673777,99325.937609,1.261223,0.050081,SparseX,11.945481,3.174720,130.429604,1558.04434
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,64817.770865,31324.451074,0.319378,0.154346,0.041263,0.198052,8374.274833,40194.576034,18449.082645,1.326577,0.248590,SparseX,0.063255,9.034925,154.229062,9.75576
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1121092.945792,543812.790235,0.318691,0.154589,0.040419,0.196880,142187.218462,692586.443199,97236.809347,1.268376,0.249728,SparseX,1.903322,4.866006,124.018243,236.04669
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4689900.513309,2274846.098042,0.318740,0.154605,0.040486,0.197080,595705.499333,2899818.504575,99325.937609,1.261182,0.250006,SparseX,10.887096,3.483349,131.801001,1434.93020
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,64726.824982,31312.606517,0.318930,0.154287,0.040746,0.196896,8269.359087,39960.091961,18449.082645,1.326462,0.495696,SparseX,0.056173,10.174090,157.836922,8.86610
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1120240.098093,544356.172002,0.318449,0.154743,0.040583,0.197258,142762.165815,693915.443995,97236.809347,1.268701,0.498935,SparseX,1.748887,5.295697,124.985099,218.58487
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4689659.165158,2274649.750391,0.318723,0.154592,0.040386,0.196847,594234.902845,2896388.821883,99325.937609,1.261344,0.499863,SparseX,9.043161,4.193618,131.387278,1188.15625
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,65012.863518,31342.380982,0.320339,0.154434,0.039290,0.193419,7973.907986,39254.308270,18449.082645,1.325824,0.742929,SparseX,0.052919,10.799700,159.518180,8.44147
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1121727.501110,543826.591116,0.318872,0.154593,0.040518,0.197111,142535.636341,693399.095944,97236.809347,1.267961,0.749444,SparseX,1.499218,6.177604,125.338045,187.90910
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4687568.353455,2275424.537445,0.318581,0.154645,0.040485,0.197078,595690.026065,2899779.898641,99325.937609,1.261206,0.749673,SparseX,7.186551,5.277018,129.083125,927.66244
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,64418.504040,30975.167382,0.317411,0.152625,0.038080,0.190538,7728.318639,38669.664277,18449.082645,1.326850,0.940010,SparseX,0.045277,12.622323,158.044317,7.15581
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,1119350.345043,543906.031181,0.318196,0.154615,0.040561,0.197191,142687.196660,693677.555456,97236.809347,1.268466,0.949001,SparseX,1.177583,7.864906,116.695100,137.41814
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,4686583.913272,2273753.641684,0.318514,0.154531,0.040443,0.196980,595077.671982,2898345.565666,99325.937609,1.260963,0.949782,SparseX,4.854003,7.812841,116.596558,565.96008
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,24972.964050,42387.306194,0.123050,0.208856,0.629782,0.482603,127814.286399,97944.319846,18449.082645,1.736132,0.049370,SparseX,0.068725,8.315856,127.189346,8.74104
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,430000.014120,731905.682947,0.122235,0.208058,0.630625,0.482614,2218414.743553,1697739.910169,97236.809347,1.715632,0.049822,SparseX,1.850933,5.003735,121.028734,224.01609
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,1800488.761517,3062869.831332,0.122367,0.208162,0.630236,0.482735,9273216.301918,7102906.848461,99325.937609,1.711305,0.049928,SparseX,9.637371,3.935052,129.948816,1252.36492
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,24883.122084,42230.181631,0.122607,0.208082,0.630435,0.482416,127946.846048,97906.409154,18449.082645,1.736270,0.247034,SparseX,0.066759,8.560667,127.343587,8.50137
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,429856.092397,731323.352094,0.122194,0.207892,0.630350,0.482688,2217448.853723,1698002.313901,97236.809347,1.715653,0.249814,SparseX,1.739504,5.324263,120.829885,210.18409
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,1802163.785108,3064190.538944,0.122480,0.208252,0.630173,0.482752,9272302.109799,7103155.567071,99325.937609,1.711306,0.249927,SparseX,8.637229,4.390709,128.713523,1111.72818
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,24835.656546,42121.064302,0.122373,0.207544,0.628768,0.482844,127608.421012,97993.113579,18449.082645,1.736261,0.495067,SparseX,0.061172,9.342559,125.577832,7.68186
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,429509.657474,731199.099768,0.122096,0.207857,0.630387,0.482679,2217576.375979,1697969.692765,97236.809347,1.715696,0.499613,SparseX,1.603110,5.777258,122.138306,195.80109
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,1798998.937588,3062814.838422,0.122265,0.208158,0.630647,0.482624,9279271.771553,7101271.218811,99325.937609,1.711430,0.499932,SparseX,7.510595,5.049341,128.372248,964.15202
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,24901.944035,42339.196235,0.122700,0.208619,0.632020,0.481994,128268.548693,97820.666578,18449.082645,1.736438,0.743139,SparseX,0.052220,10.944086,151.991232,7.93704
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,431392.898571,732874.398860,0.122631,0.208333,0.629598,0.482891,2214801.532275,1698713.884615,97236.809347,1.715473,0.749268,SparseX,1.406585,6.584443,122.724823,172.62287
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,1799377.873566,3061178.079574,0.122291,0.208047,0.630139,0.482761,9271800.040613,7103290.420379,99325.937609,1.711309,0.750006,SparseX,5.973431,6.348706,126.640090,756.47583
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,24583.837625,42281.400242,0.121132,0.208334,0.637357,0.480530,129351.682881,97523.642557,18449.082645,1.737439,0.941011,SparseX,0.046041,12.412979,157.510936,7.25194
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,428345.791048,728941.347101,0.121765,0.207215,0.630410,0.482673,2217657.170554,1697948.628373,97236.809347,1.715817,0.949028,SparseX,1.299198,7.128691,98.015240,127.34116
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,1800886.153851,3062642.633226,0.122394,0.208146,0.630571,0.482644,9278153.715353,7101566.252248,99325.937609,1.711271,0.949664,SparseX,4.502971,8.421897,116.127391,522.91830
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,113473.642306,27743.105137,0.559121,0.136699,0.003394,0.057357,688.777653,11640.575879,1.501343,0.044240,0.209657,SparseX,0.080502,6.450433,142.048588,11.43520
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1965972.554407,481242.570569,0.558864,0.136802,0.003392,0.058097,11933.158658,204373.983303,1.800127,0.044235,0.211808,SparseX,2.418451,3.723527,119.872702,289.90627
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8222693.329308,2012905.226104,0.558839,0.136803,0.003409,0.058279,50165.277920,857511.651285,1.900112,0.044308,0.211961,SparseX,17.442427,2.159453,130.210060,2271.17949
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,99684.875615,36304.821939,0.491179,0.178886,0.003437,0.057487,697.602830,11667.028116,1.501343,0.041016,0.628218,SparseX,0.071035,7.310120,156.050868,11.08504
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1720008.198154,632845.511282,0.488944,0.179898,0.003375,0.057932,11871.741213,203791.907161,1.800127,0.040762,0.635487,SparseX,1.948790,4.620902,124.688664,242.99204
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7193133.813259,2648021.558932,0.488867,0.179967,0.003400,0.058194,50025.788228,856266.432822,1.900112,0.040837,0.635848,SparseX,10.809490,3.484540,131.426871,1420.65744
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,116185.207568,33399.954206,0.572482,0.164572,0.006273,0.078326,1273.142430,15896.285823,1.501343,0.443099,0.213607,SparseX,0.063634,8.160293,163.480000,10.40290
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,2015858.770004,578958.851105,0.573045,0.164580,0.006307,0.079132,22188.443050,278371.173533,1.800127,0.443282,0.214232,SparseX,2.412530,3.732665,120.007204,289.52102
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8431119.530188,2424119.152145,0.573004,0.164750,0.006386,0.079648,93963.309691,1171928.853968,1.900112,0.442931,0.214181,SparseX,15.928687,2.364671,130.198305,2073.88802
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,103423.683134,40272.643922,0.509602,0.198436,0.006122,0.077168,1242.461511,15661.198798,1.501343,0.409844,0.636199,SparseX,0.066279,7.834667,155.899896,10.33287
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1788286.529180,700438.826871,0.508353,0.199113,0.006066,0.077599,21340.439458,272979.136643,1.800127,0.409171,0.641333,SparseX,2.015148,4.468738,123.429301,248.72831
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7480417.320727,2930121.632153,0.508392,0.199140,0.006045,0.077500,88941.184760,1140323.966641,1.900112,0.408744,0.641675,SparseX,10.449417,3.604612,131.597569,1375.11783
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,117325.173673,43088.328168,0.578099,0.212310,0.016883,0.128370,3426.368556,26052.711365,1.501343,0.842577,0.214676,SparseX,0.050760,10.230048,157.277139,7.98332
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,2033635.737342,747227.888800,0.578098,0.212413,0.017148,0.129795,60324.913631,456593.504028,1.800127,0.842076,0.216050,SparseX,2.381984,3.780533,124.659397,296.93668
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,8509096.052494,3123018.443165,0.578304,0.212250,0.017146,0.129808,252282.294373,1909973.473746,1.900112,0.841672,0.216260,SparseX,14.317523,2.630769,132.307508,1894.31583
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,107572.911929,46834.203950,0.530046,0.230767,0.015073,0.121224,3059.089422,24602.464927,1.501343,0.777458,0.641587,SparseX,0.075355,6.891030,153.671544,11.57990
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,1858427.035230,813888.030076,0.528292,0.231363,0.014565,0.119764,51238.156152,421306.929372,1.800127,0.776733,0.647573,SparseX,1.994390,4.515250,127.756303,254.79584
synthetic,normal,random,14,14713889,14713889,147133192,0.000068,1739.934792,[1024-2048],9.999613,3.341380,7770575.268481,3404347.856919,0.528112,0.231370,0.014583,0.119868,214579.291194,1763729.903528,1.900112,0.776738,0.647826,SparseX,9.949892,3.785578,134.225918,1335.53339
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,126755.728283,66295.048033,0.624566,0.326657,0.069199,0.253471,14043.886938,51441.921815,1.501343,1.210130,0.250645,SparseX,0.070494,7.366153,154.487593,10.89051
synthetic,normal,random,14,3517803,3517803,35176437,0.000284,415.981731,[256-512],9.999547,3.340968,2193211.435592,1150836.620542,0.623461,0.327146,0.069181,0.253739,243364.562941,892603.858592,1.800127,1.211678,0.252381,SparseX,2.196551,4.099686,126.385809,277.61282
