synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,300147.085471,510432.980154,0.020399,0.034691,0.630220,0.482715,9272986.749771,7102620.030829,1000.741808,1.710057,0.249960,AOCL_OPTMV,5.788467,6.509023,122.039664,706.42254
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,4173.467820,7082.337393,0.020564,0.034897,0.633254,0.480604,128518.954014,97538.586764,996.082142,1.711119,0.743222,AOCL_OPTMV,0.008968,58.219109,143.867439,1.29021
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,71761.682517,121933.044479,0.020400,0.034662,0.629743,0.482759,2215311.194713,1698252.073572,1000.605542,1.710009,0.749295,AOCL_OPTMV,0.951205,9.471273,119.177756,113.36248
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,300137.710648,510555.729761,0.020398,0.034699,0.630144,0.482735,9271872.599212,7102906.594115,1000.741808,1.710046,0.749998,AOCL_OPTMV,4.973308,7.575896,121.071815,602.12744
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10097.732353,1428.009090,0.049755,0.007036,0.001019,0.002225,206.880359,451.499963,9531.267517,0.137988,0.250660,AOCL_OPTMV,0.014213,38.354805,143.119741,2.03422
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,175000.942134,24472.726096,0.049747,0.006957,0.000059,0.000248,206.351409,873.290871,9972.645250,0.047543,0.249977,AOCL_OPTMV,0.978490,9.229709,127.076287,124.34287
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,731874.699626,102423.008583,0.049740,0.006961,0.000014,0.000029,206.034200,428.177739,9994.206279,0.045161,0.249910,AOCL_OPTMV,4.054668,9.296238,129.560912,525.32648
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10105.640168,1424.720479,0.049794,0.007020,0.001028,0.003845,208.646608,780.321046,9531.267517,0.137942,0.742034,AOCL_OPTMV,0.013319,40.929170,139.304790,1.85546
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,175012.986956,24459.349154,0.049751,0.006953,0.000059,0.000638,209.246556,2244.221894,9972.645250,0.047452,0.749522,AOCL_OPTMV,0.956030,9.446544,119.999990,114.72357
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,731949.402724,102469.014508,0.049745,0.006964,0.000014,0.000052,206.254691,768.470727,9994.206279,0.045312,0.749679,AOCL_OPTMV,4.287782,8.790829,120.590725,517.06675
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,9995.874058,1880.831964,0.049253,0.009267,0.001066,0.003854,216.300730,782.161462,9531.267517,0.523417,0.249834,AOCL_OPTMV,0.014063,38.764033,143.313372,2.01547
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,173154.388814,32372.753261,0.049222,0.009203,0.000065,0.002078,229.088286,7311.704028,9972.645250,0.451943,0.249889,AOCL_OPTMV,0.979252,9.222524,125.193851,122.59636
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,724261.059772,135429.783843,0.049223,0.009204,0.000018,0.001986,272.105990,29226.990569,9994.206279,0.450108,0.249899,AOCL_OPTMV,4.092304,9.210743,127.126728,520.24120
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,9987.734816,1872.158115,0.049213,0.009225,0.001061,0.003150,215.267071,639.301800,9531.267517,0.523504,0.742410,AOCL_OPTMV,0.013367,40.783299,136.600653,1.82595
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,173148.247477,32343.849441,0.049221,0.009194,0.000063,0.001430,221.018153,5031.902733,9972.645250,0.452105,0.749158,AOCL_OPTMV,0.953806,9.468568,119.605964,114.08090
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,724172.579849,135439.283571,0.049217,0.009205,0.000020,0.002288,290.900608,33666.032411,9994.206279,0.450211,0.749719,AOCL_OPTMV,4.445833,8.478311,119.594840,531.69873
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,9734.761991,2711.823371,0.047966,0.013362,0.002731,0.038477,554.223271,7808.975366,9531.267517,0.909451,0.249773,AOCL_OPTMV,0.013939,39.109991,143.544843,2.00087
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,180732.820900,49983.710080,0.051377,0.014209,0.001298,0.035027,4566.492225,123216.574685,9972.645250,0.856013,0.249808,AOCL_OPTMV,0.978797,9.226811,123.191516,120.57953
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,756017.716548,209074.298438,0.051381,0.014209,0.001252,0.035116,18415.073567,516698.193032,9994.206279,0.855091,0.249950,AOCL_OPTMV,4.343408,8.678246,124.101642,539.02401
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,9746.377472,2666.079488,0.048024,0.013137,0.002143,0.030316,434.910173,6152.658998,9531.267517,0.908058,0.742588,AOCL_OPTMV,0.013521,40.318036,144.347420,1.95177
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,180700.978541,50008.812944,0.051368,0.014216,0.001305,0.035120,4589.665961,123544.128580,9972.645250,0.855801,0.749200,AOCL_OPTMV,0.941602,9.591295,118.654105,111.72489
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,755792.087116,209022.139492,0.051366,0.014206,0.001243,0.034995,18290.328869,514915.950395,9994.206279,0.855215,0.749835,AOCL_OPTMV,4.675750,8.061415,118.666915,554.85680
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10802.334077,5223.425906,0.053227,0.025738,0.042611,0.197686,8647.969935,40120.472799,9531.267517,1.294039,0.249090,AOCL_OPTMV,0.013917,39.171670,149.804463,2.08483
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,186917.689202,90619.200487,0.053135,0.025760,0.040545,0.196917,142629.969035,692714.455007,9972.645250,1.260754,0.249725,AOCL_OPTMV,0.968698,9.323009,121.564633,117.75939
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,781781.784033,379262.720289,0.053132,0.025776,0.040525,0.197103,596274.801919,2900156.915901,9994.206279,1.260131,0.250025,AOCL_OPTMV,5.204247,7.242769,121.738008,633.55466
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,10799.744040,5214.307699,0.053214,0.025693,0.040665,0.193232,8252.956209,39216.446577,9531.267517,1.293413,0.743082,AOCL_OPTMV,0.013649,39.940533,142.897480,1.95043
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,186954.638959,90655.543774,0.053145,0.025771,0.040627,0.197103,142917.929867,693369.987589,9972.645250,1.260318,0.749490,AOCL_OPTMV,0.933980,9.669567,118.437965,110.61863
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,781567.693987,379286.383757,0.053118,0.025777,0.040543,0.197148,596549.126222,2900806.781815,9994.206279,1.260189,0.749675,AOCL_OPTMV,4.872933,7.735209,118.792503,578.86793
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,4172.767820,7062.450817,0.020561,0.034799,0.631211,0.481212,128104.310662,97661.905364,9531.267517,1.723436,0.247425,AOCL_OPTMV,0.013897,39.228465,151.544447,2.10600
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,71758.571877,122069.481270,0.020399,0.034700,0.630402,0.482589,2217630.368190,1697652.901688,9972.645250,1.710654,0.249820,AOCL_OPTMV,0.946376,9.542907,119.614157,113.19997
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,300149.703603,510433.674960,0.020399,0.034691,0.630216,0.482716,9272924.874680,7102636.597322,9994.206279,1.710138,0.249956,AOCL_OPTMV,5.830119,6.465247,120.888693,704.79543
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,4172.480113,7084.965022,0.020559,0.034910,0.633298,0.480593,128527.731207,97536.272535,9531.267517,1.723730,0.743213,AOCL_OPTMV,0.013458,40.508283,146.161193,1.96701
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,71761.124931,121933.690002,0.020399,0.034662,0.629763,0.482754,2215381.309286,1698233.146546,9972.645250,1.710497,0.749289,AOCL_OPTMV,0.967474,9.334802,117.676180,113.84865
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,300135.922708,510550.863599,0.020398,0.034699,0.630145,0.482735,9271877.694689,7102905.125842,9994.206279,1.710130,0.749999,AOCL_OPTMV,5.008636,7.525634,119.825323,600.16140
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9918.800172,1451.292552,0.048873,0.007151,0.001038,0.002225,210.591136,451.538879,18449.082645,0.223928,0.051924,AOCL_OPTMV,0.019779,28.894217,133.419518,2.63893
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,174981.707038,24483.119919,0.049742,0.006960,0.000059,0.000533,206.912416,1875.819599,97236.809347,0.098971,0.049855,AOCL_OPTMV,1.054735,8.780955,125.902512,132.79374
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,731925.833229,102412.572035,0.049744,0.006960,0.000014,0.000261,206.907103,3835.985800,99325.937609,0.058216,0.049934,AOCL_OPTMV,4.128663,9.185433,130.935281,540.58764
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9915.021587,1451.633908,0.048855,0.007153,0.001038,0.002225,210.687729,451.552747,18449.082645,0.223772,0.251184,AOCL_OPTMV,0.019506,29.299187,132.730033,2.58900
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,175000.592952,24476.985631,0.049747,0.006958,0.000059,0.000754,207.886749,2652.562353,97236.809347,0.099024,0.249989,AOCL_OPTMV,1.055946,8.770879,123.071699,129.95711
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,731875.397454,102423.217533,0.049740,0.006961,0.000014,0.000369,207.922774,5424.782186,99325.937609,0.058210,0.249911,AOCL_OPTMV,4.127939,9.187044,127.644681,526.90945
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9917.501183,1444.845075,0.048867,0.007119,0.001037,0.002225,210.559005,451.520010,18449.082645,0.223846,0.496712,AOCL_OPTMV,0.019133,29.870568,133.178792,2.54807
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,174997.138154,24482.187519,0.049746,0.006960,0.000059,0.000754,207.896234,2652.563347,97236.809347,0.099227,0.499146,AOCL_OPTMV,1.051668,8.806560,119.735755,125.92227
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,731981.259476,102390.640848,0.049748,0.006959,0.000014,0.000369,207.889558,5424.782145,99325.937609,0.058160,0.499898,AOCL_OPTMV,4.174951,9.083594,123.140982,514.10753
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9915.845317,1442.971956,0.048859,0.007110,0.001042,0.003141,211.539111,637.466402,18449.082645,0.223577,0.741726,AOCL_OPTMV,0.018608,30.713079,128.525533,2.39158
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,175013.109212,24461.795068,0.049751,0.006954,0.000059,0.000754,207.865218,2652.562192,97236.809347,0.098939,0.749510,AOCL_OPTMV,1.027843,9.010694,116.979564,120.23662
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,731950.808854,102468.486755,0.049746,0.006964,0.000014,0.000369,207.907720,5424.782480,99325.937609,0.058361,0.749675,AOCL_OPTMV,4.350320,8.717418,118.727412,516.50225
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9877.353811,1461.374280,0.048669,0.007201,0.001175,0.011734,238.467804,2381.470388,18449.082645,0.224102,0.939186,AOCL_OPTMV,0.018517,30.864428,128.433755,2.37815
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,175004.783058,24491.404307,0.049748,0.006962,0.000061,0.001508,213.882886,5304.749800,97236.809347,0.099431,0.949019,AOCL_OPTMV,0.984217,9.410101,114.673279,112.86335
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,732102.013531,102580.440734,0.049756,0.006972,0.000015,0.000737,213.877632,10849.381203,99325.937609,0.058237,0.949707,AOCL_OPTMV,4.314825,8.789131,116.336956,501.97356
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9994.993259,1915.327939,0.049249,0.009437,0.001056,0.002244,214.396951,455.474544,18449.082645,0.591485,0.051820,AOCL_OPTMV,0.019633,29.108682,131.242164,2.57674
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,173142.564680,32373.466654,0.049219,0.009203,0.000067,0.002443,234.644444,8594.924744,97236.809347,0.492816,0.050192,AOCL_OPTMV,1.054455,8.783288,123.285073,129.99851
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,724221.807736,135434.503758,0.049220,0.009205,0.000019,0.002053,275.843187,30211.541205,99325.937609,0.460533,0.049992,AOCL_OPTMV,4.109049,9.229278,128.078908,526.28255
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9996.314536,1918.564121,0.049255,0.009453,0.001066,0.003854,216.302031,782.161556,18449.082645,0.591474,0.249818,AOCL_OPTMV,0.019215,29.742239,133.073554,2.55704
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,173153.981102,32375.852945,0.049222,0.009203,0.000065,0.002133,229.646895,7502.693347,97236.809347,0.493034,0.249884,AOCL_OPTMV,1.059374,8.742500,121.017133,128.20241
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,724262.709420,135428.430226,0.049223,0.009204,0.000019,0.002003,272.856538,29469.741156,99325.937609,0.460453,0.249897,AOCL_OPTMV,4.140310,9.159595,125.197264,518.35542
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10004.284435,1910.613731,0.049294,0.009414,0.001067,0.003908,216.534541,793.205925,18449.082645,0.590364,0.494161,AOCL_OPTMV,0.019114,29.899272,132.536458,2.53334
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,173127.629723,32371.028289,0.049215,0.009202,0.000070,0.003017,245.837866,10613.099229,97236.809347,0.492995,0.499460,AOCL_OPTMV,1.049034,8.828675,118.649202,124.46701
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,724276.471941,135453.700907,0.049224,0.009206,0.000018,0.001951,269.712366,28705.330507,99325.937609,0.460271,0.499657,AOCL_OPTMV,4.251514,8.920012,121.509331,516.59868
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9988.343962,1910.017735,0.049216,0.009411,0.001066,0.003852,216.258814,781.808014,18449.082645,0.591503,0.742400,AOCL_OPTMV,0.018719,30.530474,127.902415,2.39422
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,173149.521060,32345.954885,0.049221,0.009195,0.000063,0.001508,221.573964,5305.605107,97236.809347,0.493193,0.749158,AOCL_OPTMV,1.030762,8.985176,116.109201,119.68095
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,724174.822702,135439.326510,0.049217,0.009205,0.000020,0.002302,291.651512,33876.988893,99325.937609,0.460553,0.749718,AOCL_OPTMV,4.483882,8.457752,117.964743,528.93996
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10003.369441,1908.117464,0.049290,0.009402,0.001059,0.003149,214.852269,639.185312,18449.082645,0.594056,0.940951,AOCL_OPTMV,0.018514,30.868381,128.320788,2.37576
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,173202.735816,32365.468343,0.049236,0.009200,0.000069,0.002920,243.564923,10272.601580,97236.809347,0.493812,0.948866,AOCL_OPTMV,0.985925,9.393795,114.691676,113.07740
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,724231.743665,135405.791574,0.049221,0.009203,0.000018,0.001898,266.584731,27925.196610,99325.937609,0.460781,0.949800,AOCL_OPTMV,4.300961,8.817461,116.581127,501.41089
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9724.275432,2731.207221,0.047915,0.013458,0.002567,0.036441,520.963283,7395.616290,18449.082645,0.959975,0.051403,AOCL_OPTMV,0.019331,29.564648,126.610937,2.44747
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,180725.099961,49985.058021,0.051374,0.014209,0.001291,0.034925,4540.524307,122860.639839,97236.809347,0.886646,0.049802,AOCL_OPTMV,1.054585,8.782205,121.493087,128.12473
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,755954.324333,209126.842550,0.051377,0.014213,0.001256,0.035179,18479.486320,517620.883218,99325.937609,0.861560,0.050055,AOCL_OPTMV,4.295730,8.828199,124.708643,535.71462
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9735.538778,2738.362500,0.047970,0.013493,0.002731,0.038477,554.262208,7808.985104,18449.082645,0.959757,0.249763,AOCL_OPTMV,0.019134,29.868257,126.938279,2.42886
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,180733.170547,49985.955991,0.051377,0.014209,0.001299,0.035034,4568.150083,123243.023953,97236.809347,0.886613,0.249805,AOCL_OPTMV,1.052247,8.801714,119.751003,126.00764
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,756017.312252,209073.984530,0.051381,0.014209,0.001252,0.035118,18416.813231,516723.849157,99325.937609,0.861587,0.249952,AOCL_OPTMV,4.408189,8.602979,122.556221,540.25097
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9728.395058,2728.565675,0.047935,0.013445,0.002706,0.038189,549.083123,7750.425620,18449.082645,0.958799,0.495076,AOCL_OPTMV,0.019019,30.048863,125.935313,2.39518
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,180676.868619,49990.464312,0.051361,0.014211,0.001306,0.035144,4595.594576,123629.685301,97236.809347,0.886722,0.499359,AOCL_OPTMV,1.041619,8.891520,117.906203,122.81336
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,755981.459773,209070.755623,0.051379,0.014209,0.001245,0.035025,18325.007830,515347.468418,99325.937609,0.861734,0.499863,AOCL_OPTMV,4.608777,8.228552,119.793471,552.10134
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9747.005647,2693.253784,0.048027,0.013271,0.002143,0.030316,434.914645,6152.659078,18449.082645,0.958436,0.742593,AOCL_OPTMV,0.018758,30.466837,119.996302,2.25092
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,180699.396992,50010.706651,0.051367,0.014216,0.001305,0.035131,4591.949585,123584.358838,97236.809347,0.886412,0.749202,AOCL_OPTMV,1.020441,9.076051,116.032665,118.40453
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,755791.722455,209025.475798,0.051366,0.014206,0.001243,0.034995,18289.939314,514913.093357,99325.937609,0.861714,0.749834,AOCL_OPTMV,4.721037,8.032888,117.610338,555.24273
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,9767.539931,2733.412405,0.048128,0.013468,0.002427,0.034434,492.483857,6988.338333,18449.082645,0.953240,0.939905,AOCL_OPTMV,0.018344,31.155319,129.015337,2.36662
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,180532.461234,49943.476475,0.051320,0.014197,0.001710,0.040459,6014.936608,142327.110290,97236.809347,0.885837,0.949016,AOCL_OPTMV,0.987266,9.381041,115.208940,113.74181
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,755676.044939,209169.122612,0.051358,0.014216,0.001231,0.034829,18119.071688,512473.470881,99325.937609,0.862071,0.949708,AOCL_OPTMV,4.338111,8.741952,117.059351,507.81643
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10800.181843,5235.857395,0.053216,0.025799,0.042400,0.197181,8605.030709,40017.975627,18449.082645,1.326691,0.051211,AOCL_OPTMV,0.019311,29.594377,125.154871,2.41689
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,186922.406361,90611.548332,0.053136,0.025758,0.040505,0.196822,142489.595770,692382.194827,97236.809347,1.280612,0.049972,AOCL_OPTMV,1.054521,8.782736,119.443669,125.95584
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,781716.925535,379027.770024,0.053128,0.025760,0.040436,0.196896,594969.796192,2897111.343714,99325.937609,1.262809,0.050072,AOCL_OPTMV,5.241566,7.235158,121.822137,638.53881
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10802.688899,5237.321816,0.053228,0.025806,0.042597,0.197652,8645.018180,40113.521632,18449.082645,1.326593,0.249104,AOCL_OPTMV,0.019232,29.715621,130.645084,2.51262
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,186916.361858,90621.735588,0.053134,0.025761,0.040546,0.196918,142632.323889,692719.722617,97236.809347,1.280572,0.249722,AOCL_OPTMV,1.041467,8.892819,118.464605,123.37698
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,781780.662575,379264.342843,0.053132,0.025776,0.040525,0.197103,596275.432369,2900157.946763,99325.937609,1.262780,0.250022,AOCL_OPTMV,5.265862,7.201775,120.654027,635.34749
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10794.581286,5243.564501,0.053188,0.025837,0.042370,0.197121,8599.059241,40005.639967,18449.082645,1.326439,0.496103,AOCL_OPTMV,0.019219,29.736568,129.905915,2.49665
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,186731.671274,90613.684061,0.053082,0.025759,0.040710,0.197296,143210.742252,694049.602796,97236.809347,1.280883,0.498900,AOCL_OPTMV,1.022442,9.058294,117.264907,119.89654
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,781672.964271,379100.765772,0.053125,0.025765,0.040407,0.196827,594539.416286,2896087.664194,99325.937609,1.262944,0.499885,AOCL_OPTMV,5.237741,7.240442,119.108231,623.85801
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10800.511200,5227.972988,0.053218,0.025760,0.040665,0.193232,8252.927634,39216.451832,18449.082645,1.325959,0.743121,AOCL_OPTMV,0.018801,30.396984,119.360780,2.24414
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,186955.860097,90656.289687,0.053146,0.025771,0.040632,0.197116,142935.367250,693413.550946,97236.809347,1.280138,0.749491,AOCL_OPTMV,1.010935,9.161402,115.842923,117.10962
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,781562.260924,379282.009842,0.053117,0.025777,0.040542,0.197146,596536.711075,2900777.524320,99325.937609,1.262835,0.749676,AOCL_OPTMV,4.953359,7.656129,118.137524,585.17762
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,10873.647026,5196.154206,0.053578,0.025603,0.039392,0.190293,7994.622328,38619.942082,18449.082645,1.326889,0.940061,AOCL_OPTMV,0.018309,31.215135,130.658175,2.39216
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,186898.605843,90708.936259,0.053129,0.025786,0.040483,0.196771,142411.346091,692202.486777,97236.809347,1.280477,0.949002,AOCL_OPTMV,1.014073,9.133051,115.223268,116.84477
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,782099.356240,379179.284305,0.053154,0.025770,0.040443,0.196909,595070.820262,2897295.785644,99325.937609,1.262567,0.949791,AOCL_OPTMV,4.420827,8.578386,117.738064,520.49958
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4166.876364,7070.902489,0.020532,0.034841,0.630845,0.481297,128030.044752,97679.306488,18449.082645,1.736131,0.049715,AOCL_OPTMV,0.019358,29.523088,130.982471,2.53554
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71648.360279,121956.967715,0.020367,0.034669,0.630758,0.482492,2218882.104067,1697310.378110,97236.809347,1.718116,0.049824,AOCL_OPTMV,1.026556,9.021987,118.080626,121.21641
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,300115.125695,510487.182384,0.020397,0.034694,0.630246,0.482708,9273373.589396,7102512.771690,99325.937609,1.711401,0.049921,AOCL_OPTMV,6.265876,6.052395,119.952729,751.60897
synthetic,normal,random,14,202950,202950,2232440,0.005420,26.322445,[16-32],10.999951,450.476415,4172.555324,7072.373663,0.020560,0.034848,0.631242,0.481202,128110.493495,97660.043317,18449.082645,1.736196,0.247411,AOCL_OPTMV,0.019367,29.509613,131.140118,2.53975
synthetic,normal,random,14,3517803,3517803,36178040,0.000292,427.444168,[256-512],10.284271,533.173461,71758.592035,122070.100012,0.020399,0.034701,0.630399,0.482590,2217619.171889,1697656.093008,97236.809347,1.718109,0.249820,AOCL_OPTMV,1.015957,9.116109,117.484415,119.35915
synthetic,normal,random,14,14713889,14713889,148138900,0.000068,1751.444206,[1024-2048],10.067964,260.699735,300153.625846,510436.468980,0.020399,0.034691,0.630212,0.482717,9272871.183118,7102650.969482,99325.937609,1.711400,0.249957,AOCL_OPTMV,6.003665,6.316734,119.599335,718.03435
